"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
83,"propMissAct_0.23_autoCorr_0.48",-0.797220960158518,0.870733207054035,2014-04-29,0.226434931726316,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-1.35333039566325,0.870733207054035,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-1.10579099267781,0.870733207054035,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-1.17039308695137,0.870733207054035,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-1.10022321744375,0.870733207054035,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.547674831027661,0.870733207054035,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.566773561153936,0.870733207054035,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.102504389071565,0.870733207054035,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.360678744857979,0.870733207054035,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.162961319144876,0.870733207054035,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.525079622370646,0.870733207054035,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.350510074563312,0.870733207054035,2014-05-10,NA,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0388839353469374,0.870733207054035,2014-05-11,0.138317097855192,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0740893642852656,0.870733207054035,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.722750709335476,0.870733207054035,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.496158854839492,0.870733207054035,2014-05-14,0.429489535854654,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-1.03003300790058,0.870733207054035,2014-05-15,0.493722451381539,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.303701479219936,0.870733207054035,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.395106099160572,0.870733207054035,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.0198846002595779,0.870733207054035,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.409518130624742,0.870733207054035,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.588534653989903,0.870733207054035,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.606856761525567,0.870733207054035,2014-05-21,NA,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.337670715148387,0.870733207054035,2014-05-22,NA,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.122112184967248,0.870733207054035,2014-05-23,NA,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.398619312352277,0.870733207054035,2014-05-24,0.103497685268309,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.447961214877184,0.870733207054035,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.448951790325998,0.870733207054035,2014-05-26,0.417418346860936,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.245158202706088,0.870733207054035,2014-05-27,1.11581339308693,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.665425802406843,0.870733207054035,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.718637297372929,0.870733207054035,2014-05-29,0.507730909306157,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.779358665078215,0.870733207054035,2014-05-30,1.18781117033902,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.838421337497854,0.870733207054035,2014-05-31,0.772809954663786,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.769674530529515,0.870733207054035,2014-06-01,1.18764489296552,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.253044629724225,0.870733207054035,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.395647856637949,0.870733207054035,2014-06-03,1.16980549327563,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.743404530467051,0.870733207054035,2014-06-04,1.18266040682942,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.884787369666199,0.870733207054035,2014-06-05,1.20816444734727,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.934422094045843,0.870733207054035,2014-06-06,0.945852116232506,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.968615067526563,0.870733207054035,2014-06-07,0.376197432868229,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.617440828363142,0.870733207054035,2014-06-08,0.850341015219431,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",1.10739377790451,0.870733207054035,2014-06-09,0.282962437045242,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.894689968195227,0.870733207054035,2014-06-10,0.802035993203057,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.178624670361849,0.870733207054035,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.613736389362457,0.870733207054035,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.499238722702572,0.870733207054035,2014-06-13,0.75412808907861,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",1.14865001803989,0.870733207054035,2014-06-14,0.838894721954777,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",1.14796621797698,0.870733207054035,2014-06-15,0.369733825226467,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",1.00331736845924,0.870733207054035,2014-06-16,NA,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.603446505507714,0.870733207054035,2014-06-17,NA,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.286102882412571,0.870733207054035,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.836676803008905,0.870733207054035,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.113215212237896,0.870733207054035,2014-06-20,0.167526499787316,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.868248690248508,0.870733207054035,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.733638964986354,0.870733207054035,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.644277681969789,0.870733207054035,2014-06-23,0.758514709976279,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.103430973824158,0.870733207054035,2014-06-24,0.142791227808714,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.0935758225578921,0.870733207054035,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.453042725909192,0.870733207054035,2014-06-26,0.209952694204866,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",1.01724945863068,0.870733207054035,2014-06-27,0.719322754644846,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.948147144474295,0.870733207054035,2014-06-28,0.901438227613288,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.603403016629978,0.870733207054035,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.923597405013156,0.870733207054035,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.632484571376036,0.870733207054035,2014-07-01,0.606055516758469,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.414956636059642,0.870733207054035,2014-07-02,0.668573608658773,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.69401681548377,0.870733207054035,2014-07-03,0.632727112771693,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",1.05066927952623,0.870733207054035,2014-07-04,1.07883619033774,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",1.02613704339227,0.870733207054035,2014-07-05,1.01974434110056,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",1.04689269484616,0.870733207054035,2014-07-06,1.29877227040974,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.756188861338874,0.870733207054035,2014-07-07,1.21604548366778,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.305068621486594,0.870733207054035,2014-07-08,1.02161182031097,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.292954395148845,0.870733207054035,2014-07-09,0.647722437821502,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.924861322074416,0.870733207054035,2014-07-10,1.09571760259478,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",1.05040665706416,0.870733207054035,2014-07-11,0.9927408431005,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.834589706540992,0.870733207054035,2014-07-12,0.638855945438891,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.998361667765298,0.870733207054035,2014-07-13,1.49411895582706,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.872771640582628,0.870733207054035,2014-07-14,0.812607052241482,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.216672579021547,0.870733207054035,2014-07-15,1.28989840128984,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.00297281438780582,0.870733207054035,2014-07-16,NA,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.421706929262401,0.870733207054035,2014-07-17,0.986451152351381,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.631201922281907,0.870733207054035,2014-07-18,1.46008085005311,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.698352639290205,0.870733207054035,2014-07-19,0.97689151072877,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.895397687983487,0.870733207054035,2014-07-20,0.999687797661994,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.993980681574629,0.870733207054035,2014-07-21,1.13674641654526,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",1.08305097398239,0.870733207054035,2014-07-22,0.29100375585868,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.936378890962784,0.870733207054035,2014-07-23,1.52543524547416,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",1.03601509207276,0.870733207054035,2014-07-24,1.65779831576714,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.952741199382801,0.870733207054035,2014-07-25,1.2784852137775,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.872028781281113,0.870733207054035,2014-07-26,1.14746845472829,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.621460786596969,0.870733207054035,2014-07-27,0.335090650281592,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.0980261340720422,0.870733207054035,2014-07-28,1.0475063609206,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.195166457643318,0.870733207054035,2014-07-29,1.09297470758996,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.702683276143992,0.870733207054035,2014-07-30,1.32977152385806,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.566193180986387,0.870733207054035,2014-07-31,0.905954834307993,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.963404279771324,0.870733207054035,2014-08-01,1.78968371813064,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",1.04745132314389,0.870733207054035,2014-08-02,1.32920175690908,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.978017660465792,0.870733207054035,2014-08-03,1.27536210060764,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.946316630046033,0.870733207054035,2014-08-04,1.32878037808925,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.659386924485027,0.870733207054035,2014-08-05,1.49974638302947,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.975274849684503,0.870733207054035,2014-08-06,1.79290989532776,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.979685467337158,0.870733207054035,2014-08-07,1.90557483532202,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.948425572781458,0.870733207054035,2014-08-08,1.72888503816121,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",1.03607424602504,0.870733207054035,2014-08-09,1.72383823886564,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",1.01469723658858,0.870733207054035,2014-08-10,1.81652107201638,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.614443275366837,0.870733207054035,2014-08-11,1.0608251473328,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.651160888471597,0.870733207054035,2014-08-12,0.839952983638012,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.164879598874087,0.870733207054035,2014-08-13,1.12064157029889,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.560842454735356,0.870733207054035,2014-08-14,1.39541779754547,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.942436868260777,0.870733207054035,2014-08-15,1.54941359618198,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0451037662058811,0.870733207054035,2014-08-16,1.03015233708451,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.23523393379593,0.870733207054035,2014-08-17,0.943540688508399,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.419634753062139,0.870733207054035,2014-08-18,1.5305171487534,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.246020245636812,0.870733207054035,2014-08-19,0.653676522542432,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.165633754847413,0.870733207054035,2014-08-20,0.680158247437204,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.314970456048528,0.870733207054035,2014-08-21,1.23870074384051,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.602895123759884,0.870733207054035,2014-08-22,1.38864432822267,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.655767348606296,0.870733207054035,2014-08-23,1.07323365822486,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.691940889733244,0.870733207054035,2014-08-24,0.491640488587885,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.658256704237602,0.870733207054035,2014-08-25,NA,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.589424328490858,0.870733207054035,2014-08-26,0.820858763420063,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.304467122752173,0.870733207054035,2014-08-27,1.04329095037858,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.700894346861081,0.870733207054035,2014-08-28,1.64507482801096,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0207148252997856,0.870733207054035,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.311181212453444,0.870733207054035,2014-08-30,0.662282859621096,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.31458408269731,0.870733207054035,2014-08-31,1.78735484606901,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.168534184823696,0.870733207054035,2014-09-01,1.0811216351075,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.13518974011223,0.870733207054035,2014-09-02,1.09479719673828,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.203885871538734,0.870733207054035,2014-09-03,1.46108892548039,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.380460773384552,0.870733207054035,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.167932042290707,0.870733207054035,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0605917954648046,0.870733207054035,2014-09-06,1.62266337391093,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0558249355750519,0.870733207054035,2014-09-07,1.53853757578503,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.11561362662869,0.870733207054035,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.0831385510383178,0.870733207054035,2014-09-09,0.892335320017585,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.168041001521363,0.870733207054035,2014-09-10,0.837728442338992,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0369067667240253,0.870733207054035,2014-09-11,0.499572793954875,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.214245095215724,0.870733207054035,2014-09-12,0.490933530822158,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.15350166617371,0.870733207054035,2014-09-13,0.854930739982858,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.220903462326062,0.870733207054035,2014-09-14,0.642315158625167,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.325484871400421,0.870733207054035,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.199666246968304,0.870733207054035,2014-09-16,NA,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0326057111309404,0.870733207054035,2014-09-17,1.34550979916102,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.293394157134641,0.870733207054035,2014-09-18,0.951998121700284,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.271936974984157,0.870733207054035,2014-09-19,1.15122091819166,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.128587554850603,0.870733207054035,2014-09-20,0.985775807818149,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.214033716002744,0.870733207054035,2014-09-21,0.349104007857598,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.25763698620832,0.870733207054035,2014-09-22,1.12969911582687,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0827086110672778,0.870733207054035,2014-09-23,1.16700654746326,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.0271292959896089,0.870733207054035,2014-09-24,1.24455132527679,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.0807530770311289,0.870733207054035,2014-09-25,0.327662108099542,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.236013370193919,0.870733207054035,2014-09-26,0.666452416017279,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.303214056014394,0.870733207054035,2014-09-27,1.21269670823654,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.216466488517247,0.870733207054035,2014-09-28,0.617199819668389,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.224297559533622,0.870733207054035,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.125823926161907,0.870733207054035,2014-09-30,0.629311225105555,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.18080193152974,0.870733207054035,2014-10-01,0.193871068373812,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0138290156814966,0.870733207054035,2014-10-02,0.264399607033416,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.750480941408622,0.870733207054035,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-1.04448599213671,0.870733207054035,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.738074666444997,0.870733207054035,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.491833642699796,0.870733207054035,2014-10-06,0.196193260766238,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.378333067882061,0.870733207054035,2014-10-07,0.311686571227853,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.43484879046683,0.870733207054035,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.187472967446371,0.870733207054035,2014-10-09,0.32689135191433,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.185643721511256,0.870733207054035,2014-10-10,0.571163635932692,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.21121906293247,0.870733207054035,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.0637608935868212,0.870733207054035,2014-10-12,0.793988333120126,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0822063937632094,0.870733207054035,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.428848782558648,0.870733207054035,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.527011984778428,0.870733207054035,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.53523571467244,0.870733207054035,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.633037528680377,0.870733207054035,2014-10-17,0.289532449502989,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.523615419258252,0.870733207054035,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.177524706365385,0.870733207054035,2014-10-19,0.297200132351805,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.481641299198324,0.870733207054035,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.29318712402228,0.870733207054035,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.130858392509747,0.870733207054035,2014-10-22,0.146577427607078,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.0868679896722507,0.870733207054035,2014-10-23,0.374640643082368,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.171190485475879,0.870733207054035,2014-10-24,0.18469924858716,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.00838150800083157,0.870733207054035,2014-10-25,0.526993443382285,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",0.0342639025353738,0.870733207054035,2014-10-26,0.61038094943701,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.260377937139396,0.870733207054035,2014-10-27,-0.265654038357,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.478302977517159,0.870733207054035,2014-10-28,0.667371444518002,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.780031370045836,0.870733207054035,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.653213820821329,0.870733207054035,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.746284568281617,0.870733207054035,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.488643207799696,0.870733207054035,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.288580018839615,0.870733207054035,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.256771215176702,0.870733207054035,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.530483359502523,0.870733207054035,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.50900123398819,0.870733207054035,2014-11-05,NA,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.537711763366163,0.870733207054035,2014-11-06,NA,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.618824967169997,0.870733207054035,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.811094599570429,0.870733207054035,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.857320177707396,0.870733207054035,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.680529512956908,0.870733207054035,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.841234156532134,0.870733207054035,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.780444235943722,0.870733207054035,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.731161591463712,0.870733207054035,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",83
83,"propMissAct_0.23_autoCorr_0.48",-0.731102250939243,0.870733207054035,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",83
